id,time,long,lat
3150,2008-02-05 13:01:16,117.05046,40.20224
3150,2008-02-05 13:01:23,117.05046,40.20224
3150,2008-02-05 13:06:17,117.05046,40.20224
3150,2008-02-05 13:11:19,117.05046,40.20224
3150,2008-02-05 13:11:26,117.05046,40.20224
3150,2008-02-05 13:16:28,117.05369,40.19315
3150,2008-02-05 13:21:22,117.09274,40.16102
3150,2008-02-05 13:21:30,117.09406,40.16058
3150,2008-02-05 13:26:23,117.10469,40.14916
3150,2008-02-05 13:31:25,117.10495,40.14134
3150,2008-02-05 13:31:32,117.10495,40.14134
3150,2008-02-05 13:36:26,117.1002,40.15715
3150,2008-02-05 13:36:34,117.09942,40.15772
3150,2008-02-05 13:41:28,117.05521,40.19147
3150,2008-02-05 13:41:35,117.05429,40.19256
3150,2008-02-05 13:46:31,117.05084,40.20095
3150,2008-02-05 13:46:31,117.05084,40.20094
3150,2008-02-05 13:47:10,117.05082,40.20093
3150,2008-02-05 14:12:55,117.05343,40.19908
