id,time,long,lat
9500,2008-02-05 13:04:38,116.47794,39.8355
9500,2008-02-05 13:09:40,116.51634,39.80126
9500,2008-02-05 13:13:15,116.5062,39.79387
9500,2008-02-05 13:14:42,116.5019,39.79927
9500,2008-02-05 13:15:46,116.50061,39.80106
9500,2008-02-05 13:18:17,116.50049,39.80115
9500,2008-02-05 13:19:43,116.5005,39.80106
9500,2008-02-05 13:20:48,116.50051,39.80108
9500,2008-02-05 13:23:19,116.50042,39.80111
9500,2008-02-05 13:24:45,116.50046,39.80105
9500,2008-02-05 13:25:50,116.50045,39.80116
9500,2008-02-05 13:28:21,116.49835,39.80247
9500,2008-02-05 13:30:54,116.4962,39.80141
9500,2008-02-05 13:32:30,116.49264,39.80579
9500,2008-02-05 13:33:25,116.48835,39.81116
9500,2008-02-05 13:35:56,116.50877,39.82274
9500,2008-02-05 13:37:32,116.52433,39.83442
9500,2008-02-05 13:38:27,116.53259,39.84057
9500,2008-02-05 13:40:58,116.54238,39.86197
9500,2008-02-05 13:42:34,116.5537,39.86727
9500,2008-02-05 13:43:28,116.55854,39.86703
9500,2008-02-05 13:45:59,116.56711,39.8712
9500,2008-02-05 13:47:36,116.57499,39.87434
9500,2008-02-05 13:48:30,116.58204,39.87476
9500,2008-02-05 13:51:01,116.60395,39.87886
9500,2008-02-05 13:52:37,116.6043,39.88836
9500,2008-02-05 13:53:32,116.61115,39.88865
9500,2008-02-05 13:56:03,116.62634,39.89153
9500,2008-02-05 13:57:39,116.62613,39.89927
9500,2008-02-05 13:58:34,116.62602,39.9005
9500,2008-02-05 14:01:04,116.62639,39.90074
