id,time,long,lat
4355,2008-02-05 13:03:31,116.55279,40.07306
4355,2008-02-05 13:08:32,116.55279,40.07301
4355,2008-02-05 13:13:34,116.55275,40.07308
4355,2008-02-05 13:23:38,116.55271,40.07311
4355,2008-02-05 13:28:39,116.55273,40.07303
4355,2008-02-05 13:33:41,116.55273,40.07312
4355,2008-02-05 13:38:43,116.55268,40.07308
4355,2008-02-05 13:43:45,116.5549,40.09584
4355,2008-02-05 13:48:47,116.57445,40.11664
4355,2008-02-05 13:53:48,116.62271,40.11631
4355,2008-02-05 14:36:07,116.43764,39.95878
