id,time,long,lat
5714,2008-02-05 13:00:22,116.37849,39.89093
5714,2008-02-05 13:05:23,116.36952,39.88807
5714,2008-02-05 13:10:25,116.35511,39.88802
5714,2008-02-05 13:15:27,116.33546,39.88227
5714,2008-02-05 13:20:29,116.33027,39.88041
5714,2008-02-05 13:25:31,116.34393,39.88688
5714,2008-02-05 13:30:33,116.34359,39.89639
5714,2008-02-05 13:35:35,116.35083,39.90774
5714,2008-02-05 13:40:37,116.35702,39.90768
5714,2008-02-05 13:45:39,116.35708,39.89927
5714,2008-02-05 13:50:41,116.35706,39.89429
5714,2008-02-05 13:55:43,116.34392,39.88823
5714,2008-02-05 14:00:45,116.31326,39.88727
