id,time,long,lat
4198,2008-02-05 13:03:18,116.44462,39.9148
4198,2008-02-05 13:08:18,116.44455,39.91479
4198,2008-02-05 13:13:18,116.44448,39.91483
4198,2008-02-05 13:18:18,116.44455,39.91482
4198,2008-02-05 13:23:18,116.44452,39.91484
4198,2008-02-05 13:28:10,116.4443,39.91618
4198,2008-02-05 13:33:10,116.44422,39.92065
4198,2008-02-05 13:38:10,116.42801,39.92344
4198,2008-02-05 13:42:33,116.42109,39.91273
4198,2008-02-05 13:47:33,116.41961,39.92999
4198,2008-02-05 13:52:33,116.41069,39.93597
4198,2008-02-05 13:57:33,116.40509,39.93935
4198,2008-02-05 14:01:48,116.40176,39.95121
