id,time,long,lat
6561,2008-02-05 13:00:53,116.32045,39.96616
6561,2008-02-05 13:06:41,116.31097,39.97714
6561,2008-02-05 13:10:57,116.31901,39.9752
6561,2008-02-05 13:11:42,116.319,39.97479
6561,2008-02-05 13:16:44,116.31808,39.96622
6561,2008-02-05 13:21:00,116.30341,39.94977
6561,2008-02-05 13:21:46,116.30358,39.945
6561,2008-02-05 13:26:47,116.2786,39.94862
6561,2008-02-05 13:31:03,116.27008,39.9545
6561,2008-02-05 13:31:49,116.26962,39.95846
6561,2008-02-05 13:36:51,116.27844,39.9557
6561,2008-02-05 13:42:07,116.28159,39.94789
6561,2008-02-05 13:46:54,116.26997,39.94554
6561,2008-02-05 13:51:10,116.26817,39.91368
6561,2008-02-05 13:51:56,116.26763,39.90789
6561,2008-02-05 13:56:57,116.25858,39.91242
6561,2008-02-05 14:01:13,116.2586,39.92403
