id,time,long,lat
4918,2008-02-05 13:01:55,116.4968,39.90681
4918,2008-02-05 13:03:04,116.47951,39.90692
4918,2008-02-05 13:08:06,116.45508,39.89874
4918,2008-02-05 13:11:58,116.44284,39.89799
4918,2008-02-05 13:13:08,116.44822,39.89767
4918,2008-02-05 13:17:00,116.45574,39.89892
4918,2008-02-05 13:18:09,116.45588,39.90268
4918,2008-02-05 13:22:01,116.45612,39.91058
4918,2008-02-05 13:23:11,116.45579,39.9165
4918,2008-02-05 13:27:03,116.46008,39.92794
4918,2008-02-05 13:28:13,116.4613,39.92823
4918,2008-02-05 13:33:05,116.46676,39.92883
4918,2008-02-05 13:42:11,116.4709,39.92158
4918,2008-02-05 13:42:19,116.47165,39.92154
4918,2008-02-05 13:47:14,116.48328,39.91652
4918,2008-02-05 13:52:21,116.4833,39.9165
4918,2008-02-05 14:36:35,116.46367,39.9154
