id,time,long,lat
4659,2008-02-05 13:01:33,116.51392,40.01928
4659,2008-02-05 13:06:33,116.4896,39.99516
4659,2008-02-05 13:11:33,116.46653,39.98271
4659,2008-02-05 13:16:33,116.45643,39.96473
4659,2008-02-05 13:21:33,116.439,39.95061
4659,2008-02-05 13:26:33,116.42618,39.94805
4659,2008-02-05 13:31:33,116.38298,39.94755
4659,2008-02-05 13:36:33,116.34905,39.93718
4659,2008-02-05 13:41:33,116.33382,39.93119
4659,2008-02-05 13:46:33,116.31955,39.92371
4659,2008-02-05 13:51:33,116.2899,39.91755
4659,2008-02-05 13:56:33,116.29467,39.9151
4659,2008-02-05 14:01:32,116.29471,39.91509
