id,time,long,lat
7049,2008-02-05 13:01:18,116.4329,39.94575
7049,2008-02-05 13:03:54,116.43273,39.94578
7049,2008-02-05 13:06:20,116.42777,39.94354
7049,2008-02-05 13:11:21,116.43051,39.95329
7049,2008-02-05 13:13:57,116.43384,39.9481
7049,2008-02-05 13:16:23,116.42883,39.94359
7049,2008-02-05 13:19:12,116.41091,39.94829
7049,2008-02-05 13:24:00,116.41036,39.94514
7049,2008-02-05 13:26:26,116.4105,39.94141
7049,2008-02-05 13:31:28,116.41048,39.9323
7049,2008-02-05 13:34:04,116.40285,39.93197
7049,2008-02-05 13:36:30,116.4045,39.92413
7049,2008-02-05 13:41:31,116.40019,39.92036
7049,2008-02-05 13:44:07,116.40003,39.92284
7049,2008-02-05 13:46:33,116.39323,39.9258
7049,2008-02-05 13:51:35,116.38966,39.93873
7049,2008-02-05 13:54:10,116.38755,39.94738
7049,2008-02-05 13:56:36,116.37408,39.94963
7049,2008-02-05 14:01:38,116.38001,39.97131
