id,time,long,lat
7440,2008-02-05 13:01:22,116.30393,39.89008
7440,2008-02-05 13:04:29,116.30393,39.89008
7440,2008-02-05 13:06:23,116.30393,39.89008
7440,2008-02-05 13:09:30,116.30393,39.89008
7440,2008-02-05 13:11:25,116.30393,39.89008
7440,2008-02-05 13:14:32,116.30392,39.88989
7440,2008-02-05 13:16:27,116.30453,39.88335
7440,2008-02-05 13:19:34,116.31163,39.88652
7440,2008-02-05 13:21:28,116.44933,39.80634
7440,2008-02-05 13:24:35,116.31687,39.88836
7440,2008-02-05 13:26:30,116.31858,39.88854
7440,2008-02-05 13:29:45,116.35299,39.88799
7440,2008-02-05 13:31:32,116.35705,39.88786
7440,2008-02-05 13:34:39,116.35973,39.8852
7440,2008-02-05 13:36:33,116.3576,39.88647
7440,2008-02-05 13:39:40,116.35735,39.88742
7440,2008-02-05 13:41:35,116.33779,39.88842
7440,2008-02-05 13:44:42,116.32044,39.88877
7440,2008-02-05 13:46:37,116.31535,39.88812
7440,2008-02-05 13:49:44,116.29938,39.88141
7440,2008-02-05 13:51:38,116.29422,39.88317
7440,2008-02-05 13:53:16,116.29424,39.88317
7440,2008-02-05 13:58:47,116.29412,39.88366
7440,2008-02-05 14:19:02,116.29596,39.88537
