id,time,long,lat
177,2008-02-05 13:02:01,116.44093,39.96155
177,2008-02-05 13:04:29,116.45525,39.95063
177,2008-02-05 13:04:50,116.4554,39.94877
177,2008-02-05 13:06:30,116.45535,39.94805
177,2008-02-05 13:07:00,116.4561,39.94813
177,2008-02-05 13:10:05,116.48083,39.95637
177,2008-02-05 13:11:56,116.48285,39.9573
177,2008-02-05 13:11:59,116.48293,39.95732
177,2008-02-05 13:12:48,116.48302,39.95732
177,2008-02-05 13:13:25,116.4849,39.95817
177,2008-02-05 13:13:28,116.48497,39.95817
177,2008-02-05 13:13:31,116.48493,39.9582
177,2008-02-05 13:13:49,116.48403,39.95785
177,2008-02-05 13:13:52,116.48393,39.9579
177,2008-02-05 13:15:55,116.47868,39.95573
177,2008-02-05 13:17:24,116.47873,39.95568
177,2008-02-05 13:17:33,116.47863,39.95575
177,2008-02-05 13:17:51,116.47698,39.95542
177,2008-02-05 13:17:57,116.47678,39.95527
177,2008-02-05 13:18:03,116.4767,39.955
177,2008-02-05 13:18:58,116.47085,39.95325
177,2008-02-05 13:20:13,116.46555,39.95108
177,2008-02-05 13:20:43,116.46542,39.95128
177,2008-02-05 13:20:46,116.46537,39.95128
177,2008-02-05 13:20:49,116.46505,39.95117
177,2008-02-05 13:21:11,116.46267,39.9503
177,2008-02-05 13:21:14,116.46243,39.95025
177,2008-02-05 13:21:17,116.46228,39.95035
177,2008-02-05 13:22:06,116.46202,39.95363
177,2008-02-05 13:22:57,116.4618,39.95553
177,2008-02-05 13:23:59,116.46185,39.9559
177,2008-02-05 13:24:48,116.46152,39.95737
177,2008-02-05 13:24:51,116.46148,39.95747
177,2008-02-05 13:24:54,116.46137,39.95757
177,2008-02-05 13:25:20,116.46012,39.95838
177,2008-02-05 13:26:43,116.45985,39.95895
177,2008-02-05 13:26:49,116.45968,39.95905
177,2008-02-05 13:26:52,116.45962,39.95903
177,2008-02-05 13:27:33,116.45687,39.95648
177,2008-02-05 13:27:36,116.45665,39.95632
177,2008-02-05 13:27:52,116.45563,39.95545
177,2008-02-05 13:27:55,116.45547,39.9555
177,2008-02-05 13:27:58,116.45532,39.95535
177,2008-02-05 13:28:28,116.45347,39.95405
177,2008-02-05 13:28:31,116.45323,39.9541
177,2008-02-05 13:29:06,116.45072,39.95503
177,2008-02-05 13:29:12,116.45037,39.95513
177,2008-02-05 13:29:51,116.44755,39.95707
177,2008-02-05 13:30:41,116.44393,39.95953
177,2008-02-05 13:31:49,116.44383,39.95998
177,2008-02-05 13:32:08,116.44333,39.9599
177,2008-02-05 13:33:11,116.44163,39.96038
177,2008-02-05 13:33:27,116.44277,39.95937
177,2008-02-05 13:34:23,116.44733,39.95675
177,2008-02-05 13:34:26,116.44727,39.95657
177,2008-02-05 13:34:37,116.44637,39.95585
177,2008-02-05 13:34:40,116.44612,39.95588
177,2008-02-05 13:34:43,116.44605,39.95607
177,2008-02-05 13:34:46,116.44623,39.9563
177,2008-02-05 13:35:11,116.44887,39.95847
177,2008-02-05 13:36:12,116.4501,39.9589
177,2008-02-05 13:36:23,116.45078,39.9592
177,2008-02-05 13:36:33,116.45155,39.9599
177,2008-02-05 13:36:47,116.45253,39.96112
177,2008-02-05 13:36:57,116.45323,39.9616
177,2008-02-05 13:37:06,116.45325,39.9614
177,2008-02-05 13:39:51,116.47197,39.9788
177,2008-02-05 13:39:57,116.47237,39.97868
177,2008-02-05 13:40:26,116.4748,39.97703
177,2008-02-05 13:40:41,116.47488,39.977
177,2008-02-05 13:40:47,116.4751,39.97682
177,2008-02-05 13:40:53,116.4751,39.97647
177,2008-02-05 13:41:58,116.47058,39.9724
177,2008-02-05 13:42:02,116.47057,39.97237
177,2008-02-05 13:42:05,116.4706,39.97227
177,2008-02-05 13:42:32,116.47297,39.9708
177,2008-02-05 13:42:35,116.473,39.97077
177,2008-02-05 13:42:38,116.47295,39.9707
177,2008-02-05 13:42:56,116.4718,39.96958
177,2008-02-05 13:43:26,116.46885,39.96688
177,2008-02-05 13:44:32,116.4689,39.96682
177,2008-02-05 13:46:00,116.46077,39.95958
177,2008-02-05 13:46:38,116.46055,39.9596
177,2008-02-05 13:46:43,116.46048,39.95968
177,2008-02-05 13:46:46,116.46032,39.95947
177,2008-02-05 13:48:04,116.45507,39.9544
177,2008-02-05 13:48:34,116.45368,39.95328
177,2008-02-05 13:48:37,116.45357,39.95328
177,2008-02-05 13:48:40,116.4534,39.95328
177,2008-02-05 13:50:33,116.44383,39.9596
177,2008-02-05 13:50:36,116.44383,39.95965
177,2008-02-05 13:50:43,116.44412,39.95983
177,2008-02-05 13:50:52,116.44485,39.95998
177,2008-02-05 13:50:55,116.44492,39.96015
177,2008-02-05 13:51:06,116.44535,39.96075
177,2008-02-05 14:03:22,116.4451,39.96137
