id,time,long,lat
2347,2008-02-05 13:01:08,116.40999,39.8958
2347,2008-02-05 13:01:37,116.41027,39.89579
2347,2008-02-05 13:06:10,116.41075,39.89623
2347,2008-02-05 13:06:38,116.41158,39.89577
2347,2008-02-05 13:11:12,116.41254,39.89822
2347,2008-02-05 13:11:40,116.41248,39.89924
2347,2008-02-05 13:16:13,116.41181,39.90811
2347,2008-02-05 13:16:42,116.41179,39.90957
2347,2008-02-05 13:21:15,116.41131,39.92152
2347,2008-02-05 13:21:43,116.41129,39.92211
2347,2008-02-05 13:26:17,116.41093,39.93141
2347,2008-02-05 13:26:45,116.41093,39.93141
2347,2008-02-05 13:31:18,116.40972,39.9322
2347,2008-02-05 13:31:47,116.40421,39.93205
2347,2008-02-05 13:36:48,116.37902,39.93188
2347,2008-02-05 13:41:22,116.36221,39.93543
2347,2008-02-05 13:41:50,116.36115,39.93564
2347,2008-02-05 13:46:52,116.36108,39.93568
2347,2008-02-05 13:58:09,116.36358,39.93921
2347,2008-02-05 13:58:33,116.36436,39.93924
2347,2008-02-05 14:03:34,116.36597,39.94648
