id,time,long,lat
2349,2008-02-05 13:09:17,117.12751,40.14855
2349,2008-02-05 13:09:49,117.12866,40.14987
2349,2008-02-05 13:14:18,117.1312,40.15274
2349,2008-02-05 13:19:20,117.14945,40.16278
2349,2008-02-05 13:19:52,117.15045,40.16338
2349,2008-02-05 13:24:22,117.18043,40.17621
2349,2008-02-05 13:24:54,117.17992,40.18244
2349,2008-02-05 13:29:23,117.16483,40.22315
2349,2008-02-05 13:29:56,117.16228,40.22457
2349,2008-02-05 13:32:14,117.15964,40.22816
2349,2008-02-05 15:59:34,117.16376,40.22473
