id,time,long,lat
3295,2008-02-05 13:00:35,116.34746,39.98405
3295,2008-02-05 13:02:45,116.34744,39.98454
3295,2008-02-05 13:05:36,116.32731,39.98519
3295,2008-02-05 13:07:46,116.32683,39.99208
3295,2008-02-05 13:10:38,116.32999,39.997
3295,2008-02-05 13:12:48,116.32713,39.99157
3295,2008-02-05 13:15:40,116.32692,39.98563
3295,2008-02-05 13:17:50,116.32658,39.97983
3295,2008-02-05 13:20:41,116.34387,39.98534
3295,2008-02-05 13:22:51,116.35888,39.98043
3295,2008-02-05 13:25:43,116.35569,39.98231
3295,2008-02-05 13:27:53,116.35262,39.98029
3295,2008-02-05 13:30:45,116.34883,39.97509
3295,2008-02-05 13:32:55,116.34744,39.95881
3295,2008-02-05 13:35:46,116.35,39.94682
3295,2008-02-05 13:37:56,116.34924,39.93919
3295,2008-02-05 13:40:48,116.34951,39.93165
3295,2008-02-05 13:42:58,116.34986,39.92493
3295,2008-02-05 13:45:50,116.35008,39.92025
3295,2008-02-05 13:48:00,116.35023,39.91578
3295,2008-02-05 13:50:51,116.35017,39.90782
3295,2008-02-05 13:53:01,116.35632,39.90572
3295,2008-02-05 13:55:53,116.37654,39.90566
3295,2008-02-05 13:58:03,116.38165,39.90326
3295,2008-02-05 14:00:55,116.38535,39.90092
