id,time,long,lat
7268,2008-02-05 13:00:39,116.31499,39.89056
7268,2008-02-05 13:02:48,116.30457,39.89113
7268,2008-02-05 13:05:41,116.31298,39.8955
7268,2008-02-05 13:34:33,116.33425,39.89615
7268,2008-02-05 13:35:00,116.33898,39.89639
7268,2008-02-05 13:39:50,116.34124,39.85701
7268,2008-02-05 13:40:02,116.34101,39.85526
7268,2008-02-05 13:45:04,116.34779,39.84439
7268,2008-02-05 13:49:38,116.34525,39.84062
7268,2008-02-05 13:50:06,116.34676,39.84112
7268,2008-02-05 13:54:40,116.32996,39.84788
7268,2008-02-05 13:55:08,116.32715,39.84799
7268,2008-02-05 13:59:41,116.30435,39.85677
7268,2008-02-05 14:00:09,116.30363,39.85834
