id,time,long,lat
5093,2008-02-05 13:03:39,116.43261,39.86504
5093,2008-02-05 13:04:30,116.4326,39.86504
5093,2008-02-05 13:08:41,116.43253,39.85288
5093,2008-02-05 13:09:32,116.43279,39.84636
5093,2008-02-05 13:14:34,116.44393,39.82582
5093,2008-02-05 13:18:48,116.445,39.82488
5093,2008-02-05 13:24:43,116.44497,39.82492
5093,2008-02-05 13:33:55,116.44638,39.82416
5093,2008-02-05 13:34:45,116.44192,39.82872
5093,2008-02-05 13:38:57,116.44055,39.84406
5093,2008-02-05 13:39:47,116.43896,39.84437
5093,2008-02-05 13:43:59,116.43263,39.85572
5093,2008-02-05 13:44:48,116.43258,39.85571
5093,2008-02-05 13:49:00,116.43253,39.85694
5093,2008-02-05 13:49:50,116.43253,39.85694
5093,2008-02-05 13:54:02,116.42994,39.85782
5093,2008-02-05 13:54:52,116.42988,39.85783
5093,2008-02-05 13:59:53,116.42572,39.85855
5093,2008-02-05 14:04:05,116.42184,39.86446
