id,time,long,lat
7066,2008-02-05 13:01:57,116.48255,39.79946
7066,2008-02-05 13:06:57,116.48213,39.80011
7066,2008-02-05 13:11:57,116.48219,39.79959
7066,2008-02-05 13:16:57,116.48244,39.79949
7066,2008-02-05 13:21:57,116.48237,39.79971
7066,2008-02-05 13:26:57,116.48227,39.79987
7066,2008-02-05 13:31:57,116.48225,39.79993
7066,2008-02-05 13:36:57,116.48223,39.79994
7066,2008-02-05 13:41:57,116.48228,39.79974
7066,2008-02-05 13:46:57,116.48229,39.79977
7066,2008-02-05 13:51:57,116.48212,39.80013
7066,2008-02-05 13:56:57,116.48213,39.80015
7066,2008-02-05 14:01:57,116.48213,39.80014
