id,time,long,lat
2339,2008-02-05 13:01:20,116.34757,39.87642
2339,2008-02-05 13:01:23,116.3475,39.87635
2339,2008-02-05 13:02:39,116.34782,39.87205
2339,2008-02-05 13:02:42,116.34772,39.872
2339,2008-02-05 13:03:12,116.34482,39.8719
2339,2008-02-05 13:03:39,116.34477,39.87195
2339,2008-02-05 13:03:42,116.34468,39.87208
2339,2008-02-05 13:03:53,116.34452,39.87315
2339,2008-02-05 13:06:30,116.34407,39.88627
2339,2008-02-05 13:06:33,116.34385,39.8863
2339,2008-02-05 13:06:44,116.34295,39.8863
2339,2008-02-05 13:06:47,116.34283,39.88643
2339,2008-02-05 13:07:23,116.34293,39.89018
2339,2008-02-05 13:07:26,116.31218,39.89362
2339,2008-02-05 13:07:33,116.22327,39.90335
2339,2008-02-05 13:07:36,116.24627,39.90072
2339,2008-02-05 13:07:59,116.3438,39.8884
2339,2008-02-05 13:08:02,116.34357,39.88833
2339,2008-02-05 13:09:47,116.32628,39.88877
2339,2008-02-05 13:09:50,116.32608,39.8888
2339,2008-02-05 13:11:08,116.32018,39.889
2339,2008-02-05 13:12:03,116.31953,39.892
2339,2008-02-05 13:12:44,116.3172,39.8921
2339,2008-02-05 13:13:15,116.31622,39.892
2339,2008-02-05 13:13:19,116.31613,39.89202
2339,2008-02-05 13:13:36,116.31545,39.892
2339,2008-02-05 13:14:06,116.31545,39.892
2339,2008-02-05 13:14:40,116.31507,39.89202
2339,2008-02-05 13:14:44,116.31483,39.89198
2339,2008-02-05 13:14:48,116.31463,39.89197
2339,2008-02-05 13:14:52,116.31455,39.89192
2339,2008-02-05 13:14:55,116.31452,39.89182
2339,2008-02-05 13:15:08,116.31455,39.89098
2339,2008-02-05 13:15:27,116.31503,39.8901
2339,2008-02-05 13:16:32,116.31512,39.88873
2339,2008-02-05 13:16:45,116.31513,39.8882
2339,2008-02-05 13:16:51,116.31525,39.88797
2339,2008-02-05 13:17:08,116.3161,39.88798
2339,2008-02-05 13:17:42,116.31762,39.88832
2339,2008-02-05 13:18:43,116.31777,39.88812
2339,2008-02-05 13:19:03,116.3191,39.88805
2339,2008-02-05 13:24:03,116.32023,39.88813
2339,2008-02-05 13:24:15,116.32023,39.88813
2339,2008-02-05 13:36:03,116.32023,39.88813
2339,2008-02-05 13:40:50,116.32023,39.88813
2339,2008-02-05 14:13:33,116.32023,39.88813
