id,time,long,lat
6850,2008-02-05 13:03:10,116.56344,40.06482
6850,2008-02-05 13:08:12,116.56345,40.06481
6850,2008-02-05 13:13:14,116.58071,40.06235
6850,2008-02-05 13:18:16,116.58138,40.06232
6850,2008-02-05 13:23:18,116.58139,40.06232
6850,2008-02-05 13:28:20,116.58272,40.06131
6850,2008-02-05 13:33:22,116.5827,40.06133
6850,2008-02-05 13:38:24,116.58267,40.0613
6850,2008-02-05 13:43:25,116.58277,40.06162
6850,2008-02-05 13:53:29,116.58055,40.07392
6850,2008-02-05 13:58:31,116.58066,40.07647
6850,2008-02-05 14:03:33,116.58114,40.07648
