id,time,long,lat
9546,2008-02-05 13:02:53,116.45497,39.87995
9546,2008-02-05 13:07:20,116.4634,39.87485
9546,2008-02-05 13:07:54,116.46633,39.87488
9546,2008-02-05 13:08:26,116.46372,39.8749
9546,2008-02-05 13:12:56,116.45538,39.89432
9546,2008-02-05 13:13:28,116.45548,39.89879
9546,2008-02-05 13:17:58,116.45413,39.90712
9546,2008-02-05 13:18:29,116.45356,39.90715
9546,2008-02-05 13:23:00,116.45339,39.90716
9546,2008-02-05 13:23:31,116.45339,39.90716
9546,2008-02-05 13:28:02,116.44938,39.90708
9546,2008-02-05 13:28:33,116.44926,39.9071
9546,2008-02-05 13:33:03,116.44474,39.90718
9546,2008-02-05 13:33:46,116.44358,39.90732
9546,2008-02-05 13:38:05,116.42491,39.90731
9546,2008-02-05 13:38:46,116.42091,39.9074
9546,2008-02-05 13:43:07,116.41072,39.91405
9546,2008-02-05 13:43:46,116.41005,39.9141
9546,2008-02-05 13:48:08,116.40461,39.92221
9546,2008-02-05 13:48:45,116.40771,39.92285
9546,2008-02-05 13:53:10,116.42793,39.92269
9546,2008-02-05 13:53:45,116.43157,39.92293
9546,2008-02-05 13:58:11,116.44086,39.92173
9546,2008-02-05 13:58:45,116.44236,39.92158
9546,2008-02-05 14:03:13,116.44871,39.92329
