id,time,long,lat
5970,2008-02-05 13:00:22,116.40918,39.86403
5970,2008-02-05 13:00:25,116.40912,39.86403
5970,2008-02-05 13:00:28,116.40905,39.86403
5970,2008-02-05 13:01:30,116.40848,39.86393
5970,2008-02-05 13:02:26,116.40828,39.86388
5970,2008-02-05 13:02:41,116.40787,39.86387
5970,2008-02-05 13:03:43,116.40772,39.86387
5970,2008-02-05 13:04:03,116.40675,39.86398
5970,2008-02-05 13:04:12,116.40605,39.86395
5970,2008-02-05 13:04:31,116.40448,39.86395
5970,2008-02-05 13:04:34,116.40432,39.86397
5970,2008-02-05 13:27:29,116.40455,39.86422
5970,2008-02-05 13:29:08,116.40475,39.86377
5970,2008-02-05 13:29:11,116.4049,39.86368
5970,2008-02-05 13:29:15,116.40518,39.86365
5970,2008-02-05 13:29:34,116.40657,39.86365
5970,2008-02-05 13:29:37,116.4067,39.86368
5970,2008-02-05 13:29:56,116.40738,39.86373
5970,2008-02-05 13:30:49,116.40753,39.86393
5970,2008-02-05 13:30:56,116.40755,39.86402
5970,2008-02-05 13:31:20,116.4075,39.86515
5970,2008-02-05 13:31:43,116.40747,39.86573
5970,2008-02-05 13:32:09,116.40745,39.86605
5970,2008-02-05 13:32:44,116.40742,39.86622
5970,2008-02-05 13:33:01,116.40742,39.86642
5970,2008-02-05 13:33:25,116.4074,39.86668
5970,2008-02-05 13:33:41,116.40737,39.86688
5970,2008-02-05 13:33:53,116.40735,39.8672
5970,2008-02-05 13:34:47,116.40723,39.87018
5970,2008-02-05 13:35:00,116.40723,39.87028
5970,2008-02-05 13:35:31,116.40712,39.8715
5970,2008-02-05 13:35:34,116.4073,39.87162
5970,2008-02-05 13:36:44,116.41523,39.8721
5970,2008-02-05 13:36:47,116.41523,39.87225
5970,2008-02-05 13:37:23,116.41518,39.87472
5970,2008-02-05 13:37:26,116.4152,39.87485
5970,2008-02-05 13:37:32,116.41518,39.87505
5970,2008-02-05 13:37:35,116.41523,39.8751
5970,2008-02-05 13:38:38,116.41512,39.87527
5970,2008-02-05 13:38:41,116.41522,39.87532
5970,2008-02-05 13:38:44,116.41535,39.87532
5970,2008-02-05 13:38:52,116.4154,39.87538
5970,2008-02-05 13:38:55,116.41547,39.87538
5970,2008-02-05 13:45:25,116.41557,39.87568
5970,2008-02-05 13:45:28,116.41543,39.8757
5970,2008-02-05 13:45:53,116.41508,39.87565
5970,2008-02-05 13:46:00,116.41507,39.87588
5970,2008-02-05 13:46:03,116.41495,39.87602
5970,2008-02-05 13:46:44,116.41488,39.87945
5970,2008-02-05 13:48:16,116.41885,39.88245
5970,2008-02-05 13:48:19,116.41905,39.88253
5970,2008-02-05 13:49:05,116.42495,39.8828
5970,2008-02-05 13:49:24,116.42512,39.88277
5970,2008-02-05 13:49:39,116.42523,39.88272
5970,2008-02-05 13:49:58,116.42518,39.88382
5970,2008-02-05 13:50:17,116.42513,39.88423
5970,2008-02-05 13:50:27,116.42508,39.88498
5970,2008-02-05 13:50:30,116.42515,39.88505
5970,2008-02-05 13:50:33,116.42525,39.88505
5970,2008-02-05 13:50:37,116.42538,39.88505
5970,2008-02-05 13:50:45,116.42558,39.88512
5970,2008-02-05 13:50:51,116.42595,39.8851
5970,2008-02-05 13:50:55,116.42622,39.88502
5970,2008-02-05 13:50:58,116.42645,39.8849
5970,2008-02-05 13:51:04,116.42687,39.88487
5970,2008-02-05 13:51:08,116.427,39.885
5970,2008-02-05 13:51:30,116.42688,39.8858
5970,2008-02-05 13:52:11,116.42682,39.88733
5970,2008-02-05 13:52:21,116.42665,39.88778
5970,2008-02-05 13:52:24,116.42662,39.8879
5970,2008-02-05 13:52:45,116.42655,39.88795
5970,2008-02-05 13:52:48,116.42637,39.88803
5970,2008-02-05 13:52:57,116.42588,39.88837
5970,2008-02-05 13:53:00,116.42583,39.88848
5970,2008-02-05 13:53:14,116.4258,39.88938
5970,2008-02-05 13:53:18,116.42565,39.88945
5970,2008-02-05 13:53:30,116.42475,39.88948
5970,2008-02-05 13:53:33,116.4247,39.88947
5970,2008-02-05 13:53:36,116.4247,39.8894
5970,2008-02-05 19:02:04,116.42468,39.88947
