id,time,long,lat
10105,2008-02-05 13:03:21,116.37188,39.92118
10105,2008-02-05 13:08:21,116.36755,39.9122
10105,2008-02-05 13:13:21,116.36651,39.90751
10105,2008-02-05 13:18:21,116.36793,39.8992
10105,2008-02-05 13:23:21,116.36823,39.894
10105,2008-02-05 13:28:21,116.36978,39.89154
10105,2008-02-05 13:33:21,116.36216,39.8879
10105,2008-02-05 13:38:21,116.35748,39.88662
10105,2008-02-05 13:43:21,116.35734,39.88957
10105,2008-02-05 13:48:21,116.3572,39.90213
10105,2008-02-05 13:53:21,116.3595,39.90815
10105,2008-02-05 13:58:21,116.35852,39.91846
10105,2008-02-05 14:03:21,116.35791,39.93392
