id,time,long,lat
59,2008-02-05 13:03:09,116.43843,39.9883
59,2008-02-05 13:08:09,116.46989,40.0354
59,2008-02-05 13:13:09,116.48174,40.0934
59,2008-02-05 13:18:09,116.51714,40.11361
59,2008-02-05 13:23:10,116.56568,40.11641
59,2008-02-05 13:28:10,116.61097,40.11646
59,2008-02-05 13:33:10,116.66543,40.11476
59,2008-02-05 13:38:10,116.69039,40.131
59,2008-02-05 13:43:09,116.72535,40.15263
59,2008-02-05 13:48:09,116.72645,40.15323
59,2008-02-05 13:53:09,116.72648,40.15327
59,2008-02-05 13:58:09,116.72648,40.15328
59,2008-02-05 14:03:09,116.72648,40.15329
