id,time,long,lat
3081,2008-02-04 21:00:46,116.5667,40.07118
3081,2008-02-04 21:03:20,116.5667,40.07118
3081,2008-02-04 21:05:48,116.5667,40.07118
3081,2008-02-04 21:08:21,116.5667,40.07118
3081,2008-02-04 21:10:49,116.5667,40.07118
3081,2008-02-04 21:13:23,116.5667,40.07118
3081,2008-02-04 21:18:25,116.5667,40.07118
3081,2008-02-04 21:20:53,116.5667,40.07118
3081,2008-02-04 21:25:54,116.5667,40.07118
3081,2008-02-04 21:28:28,116.5667,40.07118
3081,2008-02-04 21:30:56,116.56554,40.07118
3081,2008-02-04 21:33:30,116.56531,40.07116
3081,2008-02-04 21:35:58,116.56418,40.07071
3081,2008-02-04 21:38:31,116.56421,40.07057
3081,2008-02-04 21:40:59,116.56421,40.07057
3081,2008-02-04 21:48:35,116.56225,40.06975
3081,2008-02-04 21:51:03,116.56225,40.06975
3081,2008-02-04 21:53:36,116.56225,40.06975
3081,2008-02-04 21:56:04,116.56311,40.06625
3081,2008-02-04 21:58:50,116.56315,40.06616
3081,2008-02-04 22:01:06,116.56315,40.06616
