id,time,long,lat
7186,2008-02-04 21:03:52,116.41215,39.90042
7186,2008-02-04 21:07:46,116.41239,39.89604
7186,2008-02-04 21:08:53,116.41236,39.89578
7186,2008-02-04 21:13:55,116.40582,39.89914
7186,2008-02-04 21:18:57,116.40539,39.90717
7186,2008-02-04 21:27:53,116.4098,39.92289
7186,2008-02-04 21:29:00,116.41149,39.92288
7186,2008-02-04 21:34:02,116.43183,39.92098
7186,2008-02-04 21:39:03,116.43445,39.92175
7186,2008-02-04 21:44:05,116.42832,39.91958
7186,2008-02-04 21:47:59,116.40954,39.90686
7186,2008-02-04 22:04:12,116.30049,39.90641
