id,time,long,lat
5889,2008-02-04 21:03:13,116.35005,39.92575
5889,2008-02-04 21:05:59,116.34947,39.93814
5889,2008-02-04 21:08:14,116.34958,39.95663
5889,2008-02-04 21:13:16,116.37328,39.95685
5889,2008-02-04 21:18:18,116.3933,39.96714
5889,2008-02-04 21:27:07,116.39641,39.95015
5889,2008-02-04 21:36:21,116.39939,39.96032
5889,2008-02-04 21:41:22,116.40506,39.96365
5889,2008-02-04 21:46:24,116.40172,39.95466
5889,2008-02-04 21:50:19,116.36542,39.94726
5889,2008-02-04 22:00:22,116.34633,39.89991
