id,time,long,lat
2143,2008-02-04 21:01:03,116.37843,39.89239
2143,2008-02-04 21:06:03,116.37848,39.88999
2143,2008-02-04 21:16:03,116.36893,39.88797
2143,2008-02-04 21:21:03,116.36808,39.87757
2143,2008-02-04 21:26:03,116.36516,39.85364
2143,2008-02-04 21:31:03,116.36558,39.84931
2143,2008-02-04 21:36:03,116.37246,39.83912
2143,2008-02-04 21:41:03,116.37645,39.83882
2143,2008-02-04 21:46:03,116.3938,39.83578
2143,2008-02-04 21:56:03,116.40061,39.80362
2143,2008-02-04 22:01:03,116.41268,39.79622
