id,time,long,lat
10237,2008-02-04 21:01:31,116.47215,39.93008
10237,2008-02-04 21:05:22,116.47193,39.91629
10237,2008-02-04 21:06:32,116.47177,39.91192
10237,2008-02-04 21:10:23,116.46618,39.90831
10237,2008-02-04 21:11:34,116.46761,39.90822
10237,2008-02-04 21:16:36,116.47614,39.92158
10237,2008-02-04 21:20:27,116.50823,39.92192
10237,2008-02-04 21:21:37,116.5113,39.9244
10237,2008-02-04 21:25:28,116.51118,39.92414
10237,2008-02-04 21:26:39,116.50091,39.92196
10237,2008-02-04 21:30:30,116.49321,39.92698
10237,2008-02-04 21:31:41,116.48986,39.92546
10237,2008-02-04 21:35:32,116.49564,39.92699
10237,2008-02-04 21:36:42,116.49584,39.9221
10237,2008-02-04 21:40:33,116.4722,39.92169
10237,2008-02-04 21:41:44,116.46985,39.92174
10237,2008-02-04 21:45:35,116.47192,39.92238
10237,2008-02-04 21:51:47,116.44894,39.92204
10237,2008-02-04 21:55:38,116.4551,39.91901
10237,2008-02-04 21:56:49,116.45514,39.91439
10237,2008-02-04 22:00:40,116.44769,39.91686
