id,time,long,lat
4987,2008-02-04 21:08:17,116.3467,39.96537
4987,2008-02-04 21:12:06,116.34905,39.95091
4987,2008-02-04 21:17:08,116.34902,39.94318
4987,2008-02-04 21:18:21,116.34892,39.94314
4987,2008-02-04 21:23:10,116.3488,39.94297
4987,2008-02-04 21:23:22,116.3488,39.94297
4987,2008-02-04 21:28:24,116.34879,39.94288
4987,2008-02-04 21:37:18,116.31489,39.93792
4987,2008-02-04 21:42:20,116.30413,39.91001
4987,2008-02-04 21:43:26,116.30419,39.90108
4987,2008-02-04 21:47:22,116.30399,39.88589
4987,2008-02-04 21:53:30,116.30998,39.89562
4987,2008-02-04 21:57:25,116.31648,39.89559
4987,2008-02-04 21:58:31,116.32024,39.8956
4987,2008-02-04 22:02:27,116.35611,39.89798
