id,time,long,lat
8196,2008-02-04 21:03:57,116.30373,39.9472
8196,2008-02-04 21:08:57,116.30409,39.91347
8196,2008-02-04 21:13:57,116.30412,39.9035
8196,2008-02-04 21:18:57,116.31157,39.89565
8196,2008-02-04 21:30:37,116.3228,39.90207
8196,2008-02-04 21:35:37,116.32902,39.90456
8196,2008-02-04 21:40:37,116.34623,39.90393
8196,2008-02-04 21:40:39,116.34623,39.90393
8196,2008-02-04 21:45:39,116.33946,39.91273
8196,2008-02-04 21:50:39,116.32817,39.92555
8196,2008-02-04 21:55:39,116.34866,39.92686
8196,2008-02-04 22:00:39,116.35023,39.90632
