id,time,long,lat
7229,2008-02-04 21:00:20,116.51128,39.9303
7229,2008-02-04 21:01:39,116.51135,39.92277
7229,2008-02-04 21:02:53,116.51143,39.92235
7229,2008-02-04 21:05:23,116.51148,39.9223
7229,2008-02-04 21:05:48,116.51172,39.92138
7229,2008-02-04 21:06:25,116.51175,39.91993
7229,2008-02-04 21:08:32,116.51528,39.91557
7229,2008-02-04 21:10:05,116.51668,39.90763
7229,2008-02-04 21:10:23,116.51438,39.90715
7229,2008-02-04 21:18:49,116.47192,39.91227
7229,2008-02-04 21:28:36,116.46612,39.91238
7229,2008-02-04 21:28:39,116.466,39.91238
7229,2008-02-04 21:30:02,116.45707,39.91227
7229,2008-02-04 21:32:49,116.45513,39.90862
7229,2008-02-04 21:35:18,116.46585,39.90673
7229,2008-02-04 21:36:01,116.46952,39.90663
7229,2008-02-04 21:36:04,116.46957,39.9065
7229,2008-02-04 21:36:22,116.4709,39.90658
7229,2008-02-04 21:39:18,116.47145,39.9069
7229,2008-02-04 21:43:34,116.47213,39.91415
7229,2008-02-04 21:44:03,116.4751,39.91405
7229,2008-02-04 21:44:44,116.47815,39.91407
7229,2008-02-04 21:46:00,116.48403,39.91448
7229,2008-02-04 21:48:41,116.49383,39.92173
7229,2008-02-04 21:49:24,116.49588,39.92188
7229,2008-02-05 00:15:19,116.45443,39.9525
