id,time,long,lat
6361,2008-02-04 21:00:00,116.4681,40.02342
6361,2008-02-04 21:00:57,116.46478,40.02267
6361,2008-02-04 21:01:07,116.46465,40.022
6361,2008-02-04 21:01:41,116.4648,40.0195
6361,2008-02-04 21:01:45,116.46467,40.01943
6361,2008-02-04 21:01:58,116.46365,40.0194
6361,2008-02-04 21:02:01,116.46357,40.01942
6361,2008-02-04 21:02:45,116.46092,40.01927
6361,2008-02-04 21:02:51,116.46077,40.01893
6361,2008-02-04 21:03:36,116.46093,40.01477
6361,2008-02-04 21:06:02,116.46117,40.00768
6361,2008-02-04 21:06:30,116.46122,40.00763
6361,2008-02-04 21:07:48,116.46148,40.00057
6361,2008-02-04 21:09:20,116.46202,39.99303
6361,2008-02-04 21:09:53,116.4621,39.99263
6361,2008-02-04 21:09:58,116.46223,39.99253
6361,2008-02-04 21:10:14,116.46225,39.99245
6361,2008-02-04 21:10:17,116.46222,39.99238
6361,2008-02-04 21:10:25,116.46222,39.99235
6361,2008-02-04 21:13:42,116.46222,39.99235
6361,2008-02-04 21:14:57,116.46222,39.99235
6361,2008-02-04 21:15:17,116.46222,39.99235
6361,2008-02-04 21:16:21,116.46222,39.99235
6361,2008-02-04 21:16:54,116.46222,39.99235
6361,2008-02-04 21:18:19,116.46325,39.99163
6361,2008-02-04 21:18:31,116.46362,39.99138
6361,2008-02-04 21:19:48,116.47078,39.98692
6361,2008-02-04 21:20:03,116.47082,39.98688
6361,2008-02-04 21:20:14,116.47127,39.98662
6361,2008-02-04 21:20:39,116.47145,39.98657
6361,2008-02-04 21:20:42,116.47163,39.98665
6361,2008-02-04 21:21:05,116.47335,39.9882
6361,2008-02-04 21:22:02,116.47627,39.99057
6361,2008-02-04 21:22:10,116.47718,39.9906
6361,2008-02-04 21:22:23,116.47797,39.99008
6361,2008-02-04 21:23:31,116.47822,39.99002
6361,2008-02-04 21:24:15,116.47997,39.98878
6361,2008-02-04 21:24:23,116.48,39.98863
6361,2008-02-04 21:24:26,116.48003,39.98855
6361,2008-02-04 21:24:29,116.47993,39.98842
6361,2008-02-04 21:26:32,116.47008,39.9803
6361,2008-02-04 21:26:35,116.46983,39.98033
6361,2008-02-04 21:27:06,116.46768,39.98182
6361,2008-02-04 21:29:04,116.46403,39.98412
6361,2008-02-04 21:29:11,116.46402,39.98415
6361,2008-02-04 21:29:19,116.46368,39.98437
6361,2008-02-04 21:29:30,116.4632,39.98463
6361,2008-02-04 21:30:18,116.46012,39.98668
6361,2008-02-04 21:30:31,116.45982,39.98708
6361,2008-02-04 21:31:02,116.46197,39.98938
6361,2008-02-04 21:31:23,116.46312,39.99038
6361,2008-02-04 21:32:11,116.46383,39.9917
6361,2008-02-04 21:32:32,116.4621,39.99315
6361,2008-02-04 21:33:10,116.46208,39.99555
6361,2008-02-04 21:34:15,116.46742,40.00067
6361,2008-02-04 21:35:49,116.46702,40.00615
6361,2008-02-04 21:37:29,116.46722,40.00068
6361,2008-02-04 21:37:33,116.46715,40.0006
6361,2008-02-04 21:37:39,116.4669,40.00055
6361,2008-02-04 21:37:53,116.46597,40.0004
6361,2008-02-04 21:37:54,116.46595,40.00037
6361,2008-02-04 21:38:51,116.46595,40.00037
6361,2008-02-04 21:38:57,116.46585,40.0001
6361,2008-02-04 21:39:05,116.46545,40.00027
6361,2008-02-04 21:39:08,116.46537,40.00033
6361,2008-02-04 21:40:27,116.46368,40.0004
6361,2008-02-04 21:40:56,116.46177,40.00028
6361,2008-02-04 21:40:59,116.46157,40.00015
6361,2008-02-04 21:41:02,116.4615,39.9999
6361,2008-02-04 21:41:13,116.46167,39.99858
6361,2008-02-04 21:41:34,116.46187,39.9961
6361,2008-02-04 21:41:59,116.46235,39.99582
6361,2008-02-04 21:43:11,116.46198,39.99255
6361,2008-02-04 21:43:41,116.46365,39.99155
6361,2008-02-04 21:43:56,116.46372,39.99173
6361,2008-02-04 21:44:19,116.46203,39.99342
6361,2008-02-04 21:44:34,116.46193,39.99453
6361,2008-02-04 21:44:37,116.46198,39.99475
6361,2008-02-04 21:45:13,116.46207,39.99533
6361,2008-02-04 21:46:48,116.46207,39.99533
6361,2008-02-04 21:47:19,116.462,39.9956
6361,2008-02-04 21:47:22,116.462,39.99563
6361,2008-02-04 21:47:29,116.46202,39.99583
6361,2008-02-04 21:48:14,116.46133,39.99972
6361,2008-02-04 21:48:44,116.46163,39.99597
6361,2008-02-04 21:48:47,116.46165,39.99577
6361,2008-02-04 21:48:50,116.4613,39.99575
6361,2008-02-04 21:49:22,116.45692,39.9958
6361,2008-02-04 21:50:39,116.4514,39.99563
6361,2008-02-04 21:50:45,116.4514,39.99552
6361,2008-02-04 21:51:49,116.45125,39.99123
6361,2008-02-04 21:51:59,116.451,39.99125
6361,2008-02-04 21:52:04,116.45067,39.99125
6361,2008-02-04 21:52:08,116.45055,39.99125
6361,2008-02-04 21:52:51,116.45057,39.99127
6361,2008-02-04 21:52:59,116.45105,39.99132
6361,2008-02-04 21:53:02,116.45112,39.99142
6361,2008-02-04 21:53:05,116.45117,39.99157
6361,2008-02-04 21:53:41,116.45123,39.99438
6361,2008-02-04 21:54:13,116.45138,39.99548
6361,2008-02-04 21:54:16,116.45153,39.99558
6361,2008-02-04 21:54:19,116.45185,39.99563
6361,2008-02-04 21:55:29,116.46125,39.99583
6361,2008-02-04 21:55:34,116.46132,39.9958
6361,2008-02-04 21:55:37,116.46143,39.9958
6361,2008-02-04 21:55:46,116.4621,39.99575
6361,2008-02-04 21:55:51,116.46235,39.9957
6361,2008-02-04 21:56:29,116.46533,39.99833
6361,2008-02-04 21:56:32,116.46555,39.99835
6361,2008-02-04 21:58:13,116.46763,39.99457
6361,2008-02-04 21:59:26,116.46763,39.99457
6361,2008-02-04 22:07:43,116.46805,39.99417
