id,time,long,lat
851,2008-02-04 21:00:23,116.30397,39.91477
851,2008-02-04 21:03:35,116.30396,39.91116
851,2008-02-04 21:05:24,116.30386,39.90818
851,2008-02-04 21:08:37,116.30375,39.90471
851,2008-02-04 21:10:26,116.3033,39.89707
851,2008-02-04 21:13:38,116.30502,39.89645
851,2008-02-04 21:18:39,116.30546,39.87354
851,2008-02-04 21:20:28,116.30707,39.86175
851,2008-02-04 21:23:41,116.3144,39.85637
851,2008-02-04 21:25:30,116.31347,39.85595
851,2008-02-04 21:27:31,116.31347,39.85595
851,2008-02-04 21:30:04,116.31339,39.85599
851,2008-02-04 21:30:32,116.31339,39.85599
851,2008-02-04 21:32:42,116.31339,39.85599
851,2008-02-04 21:33:48,116.31339,39.85599
851,2008-02-04 21:44:42,116.31343,39.85597
851,2008-02-04 21:44:48,116.31343,39.85597
851,2008-02-04 21:49:43,116.31343,39.85597
851,2008-02-04 21:49:50,116.31343,39.85597
851,2008-02-04 21:54:45,116.31343,39.85597
851,2008-02-04 21:54:51,116.31343,39.85597
851,2008-02-04 21:59:47,116.31343,39.85597
851,2008-02-04 21:59:53,116.31343,39.85597
851,2008-02-04 22:04:48,116.31343,39.85598
