id,time,long,lat
7990,2008-02-04 21:00:44,116.40746,39.86495
7990,2008-02-04 21:01:36,116.40603,39.86388
7990,2008-02-04 21:05:46,116.39964,39.8594
7990,2008-02-04 21:06:38,116.39959,39.85938
7990,2008-02-04 21:10:48,116.39869,39.85589
7990,2008-02-04 21:13:40,116.39441,39.85909
7990,2008-02-04 21:15:49,116.40254,39.8637
7990,2008-02-04 21:18:42,116.40358,39.86378
7990,2008-02-04 21:25:53,116.4147,39.88167
7990,2008-02-04 21:28:46,116.42327,39.88272
7990,2008-02-04 21:33:47,116.43301,39.89426
7990,2008-02-04 21:35:57,116.42946,39.89649
7990,2008-02-04 21:38:49,116.42831,39.89623
7990,2008-02-04 21:40:58,116.43244,39.89633
7990,2008-02-04 21:45:52,116.42144,39.89592
7990,2008-02-04 21:46:00,116.42079,39.89591
7990,2008-02-04 21:50:54,116.41245,39.89908
7990,2008-02-04 21:51:02,116.41235,39.89961
7990,2008-02-04 21:55:55,116.41448,39.91706
7990,2008-02-04 21:56:04,116.41502,39.91704
7990,2008-02-04 22:00:57,116.42037,39.91434
