id,time,long,lat
3779,2008-02-04 21:00:34,116.26407,39.86647
3779,2008-02-04 21:08:51,116.25389,39.86053
3779,2008-02-04 21:10:37,116.26093,39.86411
3779,2008-02-04 21:13:52,116.27334,39.87067
3779,2008-02-04 21:18:54,116.27946,39.86452
3779,2008-02-04 21:20:40,116.26496,39.86431
3779,2008-02-04 21:23:55,116.25925,39.85879
3779,2008-02-04 21:28:57,116.2582,39.854
3779,2008-02-04 21:30:43,116.25984,39.85685
3779,2008-02-04 21:33:59,116.25853,39.86801
3779,2008-02-04 21:39:00,116.21705,39.84375
3779,2008-02-04 21:40:47,116.20466,39.83803
3779,2008-02-04 21:49:04,116.16758,39.80502
3779,2008-02-04 21:50:50,116.15731,39.80925
3779,2008-02-04 21:59:07,116.15644,39.80907
3779,2008-02-04 22:00:53,116.163,39.8072
