id,time,long,lat
6217,2008-02-04 21:02:38,116.34683,39.89471
6217,2008-02-04 21:07:38,116.34329,39.89952
6217,2008-02-04 21:15:57,116.33863,39.91943
6217,2008-02-04 21:20:57,116.31753,39.9224
6217,2008-02-04 21:25:33,116.3044,39.92535
6217,2008-02-04 21:29:12,116.31572,39.93109
6217,2008-02-04 21:34:12,116.33732,39.93113
6217,2008-02-04 21:37:21,116.33975,39.93654
6217,2008-02-04 21:39:12,116.34523,39.9386
6217,2008-02-04 21:44:12,116.34962,39.94828
6217,2008-02-04 21:44:58,116.34974,39.94742
6217,2008-02-04 22:12:18,116.33081,39.9916
