id,time,long,lat
1269,2008-02-04 21:06:00,116.31095,39.95133
1269,2008-02-04 21:08:00,116.30948,39.94663
1269,2008-02-04 21:09:27,116.31603,39.94713
1269,2008-02-04 21:13:27,116.31713,39.95667
1269,2008-02-04 21:15:27,116.31678,39.96563
1269,2008-02-04 21:17:27,116.3369,39.96625
1269,2008-02-04 21:21:27,116.37488,39.9707
1269,2008-02-04 21:23:27,116.37305,39.98493
1269,2008-02-04 21:25:27,116.3954,39.98677
1269,2008-02-04 21:27:27,116.42057,39.98748
1269,2008-02-04 21:29:27,116.44385,39.98253
1269,2008-02-04 21:31:32,116.44823,39.97953
1269,2008-02-04 21:33:45,116.45563,39.98442
1269,2008-02-04 21:35:45,116.45868,39.98765
1269,2008-02-04 21:39:45,116.45667,39.999
1269,2008-02-04 21:41:57,116.45667,39.999
1269,2008-02-04 21:44:02,116.45403,39.99953
1269,2008-02-04 21:45:08,116.4514,39.99727
1269,2008-02-04 21:47:08,116.45668,39.99163
1269,2008-02-04 21:49:08,116.4591,39.98672
1269,2008-02-04 21:51:08,116.45997,39.98287
1269,2008-02-04 22:07:16,116.43382,39.9586
