id,time,long,lat
2957,2008-02-04 21:01:24,116.30394,39.91267
2957,2008-02-04 21:02:41,116.30393,39.91163
2957,2008-02-04 21:06:25,116.30438,39.91859
2957,2008-02-04 21:07:43,116.30443,39.92015
2957,2008-02-04 21:11:27,116.30419,39.92699
2957,2008-02-04 21:12:45,116.30435,39.93739
2957,2008-02-04 21:16:29,116.31836,39.93437
2957,2008-02-04 21:17:46,116.31509,39.93449
2957,2008-02-04 21:21:30,116.3194,39.9337
2957,2008-02-04 21:22:48,116.31961,39.93119
2957,2008-02-04 21:26:32,116.34354,39.931
2957,2008-02-04 21:27:50,116.34983,39.9336
2957,2008-02-04 21:31:34,116.34812,39.93637
2957,2008-02-04 21:32:51,116.34558,39.93588
2957,2008-02-04 21:37:53,116.3211,39.93364
2957,2008-02-04 21:41:37,116.30432,39.93435
2957,2008-02-04 21:42:55,116.3044,39.93564
2957,2008-02-04 21:46:39,116.3037,39.95151
2957,2008-02-04 21:47:56,116.30346,39.94911
2957,2008-02-04 21:51:40,116.30406,39.91607
2957,2008-02-04 21:56:41,116.304,39.89642
2957,2008-02-04 22:01:43,116.30383,39.89522
