id,time,long,lat
8570,2008-02-04 21:06:00,116.34995,39.92064
8570,2008-02-04 21:16:03,116.34966,39.9171
8570,2008-02-04 21:16:46,116.34966,39.9171
8570,2008-02-04 21:21:05,116.36339,39.91287
8570,2008-02-04 21:21:46,116.36693,39.91334
8570,2008-02-04 21:26:07,116.37031,39.91077
8570,2008-02-04 21:26:46,116.37031,39.91077
8570,2008-02-04 21:31:08,116.36872,39.90948
8570,2008-02-04 21:41:12,116.36111,39.92747
8570,2008-02-04 21:51:15,116.34615,39.93947
8570,2008-02-04 21:55:48,116.34615,39.93947
8570,2008-02-04 21:56:17,116.34593,39.94001
8570,2008-02-04 22:01:18,116.33797,39.94744
