id,time,long,lat
4075,2008-02-04 21:03:14,116.29658,39.90632
4075,2008-02-04 21:04:47,116.29156,39.90627
4075,2008-02-04 21:12:03,116.27563,39.89843
4075,2008-02-04 21:14:47,116.2716,39.89908
4075,2008-02-04 21:24:42,116.2719,39.90372
4075,2008-02-04 21:32:05,116.2675,39.90089
4075,2008-02-04 21:37:05,116.26752,39.8897
4075,2008-02-04 21:40:27,116.26488,39.88016
4075,2008-02-04 21:45:27,116.25872,39.88873
4075,2008-02-04 21:50:27,116.25868,39.90372
4075,2008-02-04 21:55:27,116.26763,39.90575
4075,2008-02-04 22:03:26,116.26762,39.90485
