id,time,long,lat
208,2008-02-04 21:03:24,116.36802,39.88303
208,2008-02-04 21:06:15,116.36578,39.87715
208,2008-02-04 21:06:32,116.36512,39.87717
208,2008-02-04 21:09:53,116.35788,39.88175
208,2008-02-04 21:13:14,116.36137,39.88782
208,2008-02-04 21:25:09,116.39307,39.89873
208,2008-02-04 21:25:14,116.39305,39.89873
208,2008-02-04 21:27:33,116.40058,39.89925
208,2008-02-04 21:28:40,116.40535,39.89963
208,2008-02-04 21:29:35,116.4055,39.90212
208,2008-02-04 21:30:03,116.40655,39.90232
208,2008-02-04 21:30:50,116.40683,39.90305
208,2008-02-04 21:30:59,116.40713,39.90317
208,2008-02-04 21:36:06,116.40708,39.90322
208,2008-02-04 21:36:42,116.40665,39.90245
208,2008-02-04 21:40:05,116.39457,39.89905
208,2008-02-04 21:44:18,116.36988,39.89853
208,2008-02-04 21:46:59,116.35773,39.89812
208,2008-02-04 21:51:59,116.32182,39.89597
208,2008-02-04 21:53:04,116.31667,39.89597
208,2008-02-04 21:54:43,116.31528,39.89662
208,2008-02-04 21:55:55,116.31533,39.89922
208,2008-02-04 21:59:36,116.32847,39.91235
208,2008-02-04 22:00:53,116.32848,39.91635
