id,time,long,lat
4090,2008-02-04 21:00:42,116.41195,39.90661
4090,2008-02-04 21:09:28,116.41103,39.9299
4090,2008-02-04 21:14:28,116.41961,39.9281
4090,2008-02-04 21:16:30,116.41671,39.92306
4090,2008-02-04 21:21:30,116.39239,39.92206
4090,2008-02-04 21:29:57,116.36759,39.91128
4090,2008-02-04 21:33:09,116.36751,39.90973
4090,2008-02-04 21:38:09,116.35656,39.90594
4090,2008-02-04 21:48:09,116.31988,39.88874
4090,2008-02-04 21:50:45,116.31024,39.88664
4090,2008-02-04 21:55:45,116.32027,39.88729
4090,2008-02-04 21:57:47,116.32321,39.8887
4090,2008-02-04 22:07:47,116.35023,39.92324
