id,time,long,lat
10025,2008-02-04 21:01:07,116.36756,40.01625
10025,2008-02-04 21:09:07,116.37376,39.98013
10025,2008-02-04 21:11:10,116.3676,39.97538
10025,2008-02-04 21:21:13,116.34711,39.99195
10025,2008-02-04 21:24:12,116.34744,39.99248
10025,2008-02-04 21:29:13,116.34611,40.01265
10025,2008-02-04 21:31:17,116.34561,40.01997
10025,2008-02-04 21:34:15,116.35001,40.02139
10025,2008-02-04 21:36:18,116.34323,40.02771
10025,2008-02-04 21:39:17,116.33267,40.04145
10025,2008-02-04 21:41:20,116.32335,40.05356
10025,2008-02-04 21:44:18,116.31737,40.06175
10025,2008-02-04 21:46:22,116.31471,40.07002
10025,2008-02-04 21:49:20,116.31236,40.07012
10025,2008-02-04 21:51:23,116.30217,40.08164
10025,2008-02-04 21:56:25,116.26654,40.1182
10025,2008-02-04 22:03:16,116.26636,40.13062
