id,time,long,lat
3324,2008-02-04 21:02:35,116.44448,39.91497
3324,2008-02-04 21:03:41,116.44426,39.91578
3324,2008-02-04 21:08:42,116.45488,39.90543
3324,2008-02-04 21:13:44,116.44915,39.86211
3324,2008-02-04 21:22:41,116.40455,39.8526
3324,2008-02-04 21:23:47,116.40818,39.8535
3324,2008-02-04 21:28:49,116.41564,39.86867
3324,2008-02-04 21:32:44,116.4334,39.87397
3324,2008-02-04 21:33:51,116.43295,39.8684
3324,2008-02-04 21:37:45,116.42593,39.85659
3324,2008-02-04 21:38:51,116.42685,39.85285
3324,2008-02-04 21:43:53,116.42237,39.85332
3324,2008-02-04 21:47:48,116.42585,39.85802
3324,2008-02-04 21:48:55,116.42534,39.8606
3324,2008-02-04 21:53:56,116.41577,39.86434
3324,2008-02-04 21:58:58,116.40757,39.86349
3324,2008-02-04 22:02:53,116.41472,39.87199
