id,time,long,lat
421,2008-02-04 21:05:10,116.42663,39.92295
421,2008-02-04 21:07:30,116.43355,39.92295
421,2008-02-04 21:10:35,116.4381,39.92193
421,2008-02-04 21:12:55,116.44355,39.92155
421,2008-02-04 21:17:14,116.44768,39.92558
421,2008-02-04 21:20:13,116.45073,39.927
421,2008-02-04 21:21:17,116.44942,39.927
421,2008-02-04 21:22:23,116.4489,39.92588
421,2008-02-04 21:23:27,116.44903,39.92245
421,2008-02-04 21:26:30,116.45525,39.91583
421,2008-02-04 21:38:06,116.47108,39.89228
421,2008-02-04 21:38:10,116.4711,39.8923
421,2008-02-04 21:43:00,116.47105,39.88173
421,2008-02-04 21:46:43,116.46802,39.87577
421,2008-02-04 21:47:08,116.46857,39.87602
421,2008-02-05 10:24:02,116.46903,39.87605
