id,time,long,lat
2660,2008-02-04 21:00:21,116.41889,39.95867
2660,2008-02-04 21:05:22,116.41934,39.94226
2660,2008-02-04 21:10:24,116.40323,39.93954
2660,2008-02-04 21:15:26,116.39287,39.93943
2660,2008-02-04 21:20:27,116.38997,39.93362
2660,2008-02-04 21:25:29,116.37366,39.92643
2660,2008-02-04 21:26:52,116.37089,39.92531
2660,2008-02-04 21:39:22,116.37858,39.94995
2660,2008-02-04 21:40:34,116.37858,39.94995
2660,2008-02-04 21:41:30,116.38021,39.95001
2660,2008-02-04 21:46:31,116.3981,39.9475
2660,2008-02-04 21:50:37,116.4022,39.93957
2660,2008-02-04 21:54:58,116.38605,39.93978
2660,2008-02-04 21:55:39,116.38253,39.9424
2660,2008-02-04 21:59:59,116.37328,39.94349
2660,2008-02-04 22:00:40,116.37325,39.94275
