id,time,long,lat
9173,2008-02-04 21:07:38,116.38849,39.80345
9173,2008-02-04 21:12:40,116.39622,39.81192
9173,2008-02-04 21:22:43,116.33976,39.84046
9173,2008-02-04 21:27:45,116.34261,39.89085
9173,2008-02-04 21:32:47,116.3499,39.92918
9173,2008-02-04 21:37:49,116.38383,39.94733
9173,2008-02-04 21:42:51,116.38774,39.94396
9173,2008-02-04 21:47:52,116.37294,39.94985
9173,2008-02-04 21:51:03,116.36477,39.94734
9173,2008-02-04 21:52:54,116.34947,39.94212
9173,2008-02-04 21:57:56,116.34995,39.91642
9173,2008-02-04 22:01:03,116.35017,39.90673
