id,time,long,lat
2892,2008-02-04 21:10:10,116.4335,39.89246
2892,2008-02-04 21:12:46,116.42458,39.89568
2892,2008-02-04 21:13:46,116.42457,39.89601
2892,2008-02-04 21:20:13,116.45421,39.89201
2892,2008-02-04 21:25:15,116.45509,39.86999
2892,2008-02-04 21:28:27,116.46774,39.86654
2892,2008-02-04 21:29:28,116.47128,39.86618
2892,2008-02-04 21:30:17,116.4714,39.86627
2892,2008-02-04 21:30:28,116.4714,39.86627
2892,2008-02-04 21:31:28,116.4714,39.86627
2892,2008-02-04 21:32:29,116.4714,39.86627
2892,2008-02-04 21:33:29,116.47274,39.86652
2892,2008-02-04 21:34:29,116.47126,39.86934
2892,2008-02-04 21:35:18,116.47127,39.86957
2892,2008-02-04 21:36:30,116.47129,39.87499
2892,2008-02-04 21:37:31,116.47132,39.88077
2892,2008-02-04 21:38:31,116.47123,39.88274
2892,2008-02-04 21:40:20,116.47028,39.88316
2892,2008-02-04 21:40:32,116.46835,39.88314
2892,2008-02-04 21:41:32,116.46471,39.88318
2892,2008-02-04 21:48:23,116.44101,39.85778
2892,2008-02-04 21:49:16,116.43851,39.85776
2892,2008-02-04 21:51:16,116.43242,39.86028
2892,2008-02-04 21:52:17,116.4326,39.864
2892,2008-02-04 21:53:17,116.43266,39.86425
2892,2008-02-04 21:54:17,116.43264,39.86449
2892,2008-02-04 21:55:18,116.43088,39.86461
2892,2008-02-04 21:55:26,116.43027,39.86458
2892,2008-02-04 21:56:18,116.42745,39.86464
2892,2008-02-04 21:58:19,116.41993,39.86437
2892,2008-02-04 21:59:19,116.41806,39.86434
2892,2008-02-04 22:00:20,116.41719,39.86418
