id,time,long,lat
4843,2008-02-04 21:02:25,116.30382,39.94069
4843,2008-02-04 21:02:42,116.30388,39.93893
4843,2008-02-04 21:03:44,116.30382,39.93407
4843,2008-02-04 21:04:59,116.30388,39.93145
4843,2008-02-04 21:05:33,116.3038,39.92953
4843,2008-02-04 21:07:25,116.30389,39.92367
4843,2008-02-04 21:07:44,116.30389,39.92367
4843,2008-02-04 21:09:45,116.30089,39.91881
4843,2008-02-04 21:12:06,116.29917,39.91819
4843,2008-02-04 21:12:46,116.29917,39.91819
4843,2008-02-04 21:14:56,116.30396,39.91396
4843,2008-02-04 21:17:47,116.30371,39.90768
4843,2008-02-04 21:21:09,116.31065,39.90494
4843,2008-02-04 21:28:25,116.31091,39.90986
4843,2008-02-04 21:28:51,116.31073,39.90988
4843,2008-02-04 21:30:48,116.30825,39.90654
4843,2008-02-04 21:32:12,116.30463,39.90823
4843,2008-02-04 21:33:53,116.30463,39.90823
4843,2008-02-04 21:42:07,116.30452,39.90826
4843,2008-02-04 21:43:31,116.30443,39.90987
4843,2008-02-04 21:43:40,116.30436,39.9109
4843,2008-02-04 21:45:02,116.30426,39.92208
4843,2008-02-04 21:47:01,116.30442,39.93936
4843,2008-02-04 21:48:12,116.29815,39.93582
4843,2008-02-04 21:49:02,116.29265,39.928
4843,2008-02-04 21:50:02,116.28972,39.92278
4843,2008-02-04 21:52:03,116.21108,39.90971
4843,2008-02-04 21:54:44,116.2185,39.92171
4843,2008-02-04 21:57:05,116.22681,39.92923
4843,2008-02-04 21:57:35,116.23601,39.93265
4843,2008-02-04 22:00:26,116.27748,39.96532
