id,time,long,lat
9360,2008-02-04 21:10:17,116.3213,39.89888
9360,2008-02-04 21:11:17,116.32275,39.89918
9360,2008-02-04 21:13:17,116.32311,39.8961
9360,2008-02-04 21:16:16,116.33577,39.89604
9360,2008-02-04 21:26:19,116.36603,39.93122
9360,2008-02-04 21:39:51,116.42489,39.93521
9360,2008-02-04 21:40:52,116.42546,39.9355
9360,2008-02-04 21:41:24,116.42436,39.93519
9360,2008-02-04 21:41:52,116.42556,39.93429
9360,2008-02-04 21:42:53,116.42247,39.9324
9360,2008-02-04 21:43:53,116.41694,39.93236
9360,2008-02-04 21:45:54,116.3976,39.93214
9360,2008-02-04 21:46:26,116.39463,39.93212
9360,2008-02-04 21:46:54,116.39266,39.93211
9360,2008-02-04 21:47:54,116.39056,39.93211
9360,2008-02-04 21:48:55,116.38425,39.93206
9360,2008-02-04 21:51:28,116.36712,39.93133
9360,2008-02-04 21:52:56,116.36701,39.92648
9360,2008-02-04 21:56:30,116.36753,39.91396
9360,2008-02-04 22:01:41,116.37018,39.90976
