id,time,long,lat
9282,2008-02-04 21:01:26,116.30422,39.90166
9282,2008-02-04 21:06:28,116.31362,39.89554
9282,2008-02-04 21:20:32,116.32928,39.91078
9282,2008-02-04 21:25:10,116.34277,39.91268
9282,2008-02-04 21:25:34,116.34272,39.91259
9282,2008-02-04 21:30:12,116.35644,39.91259
9282,2008-02-04 21:30:36,116.357,39.91262
9282,2008-02-04 21:35:14,116.37263,39.91319
9282,2008-02-04 21:35:38,116.37483,39.91306
9282,2008-02-04 21:40:16,116.3854,39.92169
9282,2008-02-04 21:40:40,116.38709,39.92177
9282,2008-02-04 21:45:41,116.40774,39.91727
9282,2008-02-04 21:50:19,116.42101,39.91538
9282,2008-02-04 21:54:45,116.42177,39.91488
9282,2008-02-05 04:38:09,116.4344,39.91502
