id,time,long,lat
7429,2008-02-04 21:00:55,116.46168,40.0034
7429,2008-02-04 21:02:47,116.46125,40.0101
7429,2008-02-04 21:03:45,116.45795,40.0101
7429,2008-02-04 21:04:19,116.45805,40.0101
7429,2008-02-04 21:05:19,116.46397,40.0102
7429,2008-02-04 21:18:00,116.4668,40.01053
7429,2008-02-04 21:20:20,116.46722,40.00737
7429,2008-02-04 21:22:10,116.46227,40.0037
7429,2008-02-04 21:23:43,116.45787,39.99977
7429,2008-02-04 21:24:39,116.45662,39.9987
7429,2008-02-04 21:25:05,116.45662,39.99823
7429,2008-02-04 21:26:04,116.45668,39.99228
7429,2008-02-04 21:27:05,116.45682,39.9891
7429,2008-02-04 21:27:48,116.45908,39.98723
7429,2008-02-04 21:29:22,116.46252,39.98505
7429,2008-02-04 21:29:46,116.46275,39.9849
7429,2008-02-04 21:31:10,116.46355,39.98552
7429,2008-02-04 21:33:36,116.46207,39.99383
7429,2008-02-04 21:34:01,116.46192,39.9955
7429,2008-02-04 21:35:49,116.46168,40.00307
7429,2008-02-04 21:35:52,116.46168,40.0031
7429,2008-02-04 21:37:00,116.46145,40.00685
7429,2008-02-04 21:38:21,116.45698,40.00718
7429,2008-02-04 21:45:05,116.4567,39.99992
7429,2008-02-04 21:45:56,116.45917,39.99992
7429,2008-02-04 21:46:36,116.46027,40.00012
7429,2008-02-04 21:46:50,116.46152,40.00033
7429,2008-02-04 21:47:26,116.46162,40.00337
7429,2008-02-04 21:52:42,116.45197,40.00208
7429,2008-02-04 21:54:13,116.45125,39.99617
7429,2008-02-04 21:54:17,116.45125,39.99612
7429,2008-02-04 21:59:18,116.42053,39.9877
7429,2008-02-04 22:05:08,116.37608,39.98912
