id,time,long,lat
4349,2008-02-04 21:00:58,116.33799,39.88853
4349,2008-02-04 21:06:00,116.33679,39.88298
4349,2008-02-04 21:07:25,116.33656,39.88564
4349,2008-02-04 21:12:30,116.33361,39.88861
4349,2008-02-04 21:14:03,116.32256,39.88876
4349,2008-02-04 21:17:31,116.30903,39.88563
4349,2008-02-04 21:22:33,116.30611,39.90664
4349,2008-02-04 21:27:35,116.30112,39.90657
4349,2008-02-04 21:42:18,116.2988,39.90635
4349,2008-02-04 21:44:37,116.29712,39.90635
4349,2008-02-04 21:47:19,116.29616,39.90912
4349,2008-02-04 21:49:38,116.29518,39.91415
4349,2008-02-04 21:52:21,116.2961,39.91188
4349,2008-02-04 21:54:40,116.30561,39.91058
4349,2008-02-04 21:57:23,116.30566,39.90756
4349,2008-02-04 22:07:25,116.29936,39.90647
