id,time,long,lat
8735,2008-02-04 21:01:27,116.37625,39.86956
8735,2008-02-04 21:03:37,116.3683,39.87792
8735,2008-02-04 21:11:30,116.35728,39.89562
8735,2008-02-04 21:13:40,116.36709,39.89809
8735,2008-02-04 21:17:32,116.36811,39.89048
8735,2008-02-04 21:18:42,116.36811,39.89026
8735,2008-02-04 21:22:34,116.36806,39.88302
8735,2008-02-04 21:23:44,116.36804,39.88238
8735,2008-02-04 21:27:36,116.36344,39.87452
8735,2008-02-04 21:28:45,116.36155,39.87633
8735,2008-02-04 21:33:47,116.36835,39.88862
8735,2008-02-04 21:37:39,116.36835,39.89636
8735,2008-02-04 21:42:41,116.38559,39.89908
8735,2008-02-04 21:43:50,116.38795,39.90048
8735,2008-02-04 21:47:42,116.38948,39.8981
8735,2008-02-04 21:48:52,116.38948,39.8981
8735,2008-02-04 21:53:57,116.38496,39.88865
8735,2008-02-04 21:54:45,116.38031,39.8883
8735,2008-02-04 22:00:32,116.37673,39.8974
