id,time,long,lat
8928,2008-02-04 21:06:27,116.29163,39.84122
8928,2008-02-04 21:11:28,116.30382,39.84755
8928,2008-02-04 21:11:32,116.30382,39.84755
8928,2008-02-04 21:16:27,116.31524,39.84873
8928,2008-02-04 21:21:27,116.31483,39.85229
8928,2008-02-04 21:26:16,116.31015,39.88585
8928,2008-02-04 21:31:16,116.28414,39.87759
8928,2008-02-04 21:36:16,116.26212,39.86455
8928,2008-02-04 21:41:16,116.25174,39.85689
8928,2008-02-04 21:56:16,116.25317,39.85419
8928,2008-02-04 22:01:16,116.25293,39.8544
