id,time,long,lat
9324,2008-02-04 21:00:50,116.42131,39.89828
9324,2008-02-04 21:01:42,116.41742,39.89921
9324,2008-02-04 21:05:52,116.40533,39.90597
9324,2008-02-04 21:20:57,116.42113,39.89808
9324,2008-02-04 21:25:58,116.42442,39.88534
9324,2008-02-04 21:31:00,116.41498,39.88255
9324,2008-02-04 21:36:02,116.41564,39.85848
9324,2008-02-04 21:42:37,116.39753,39.8554
9324,2008-02-04 21:47:39,116.40792,39.8566
9324,2008-02-04 21:51:07,116.40744,39.86637
9324,2008-02-04 21:56:08,116.41113,39.87183
9324,2008-02-04 22:06:12,116.41245,39.89874
