id,time,long,lat
2909,2008-02-04 21:00:11,116.48328,39.8809
2909,2008-02-04 21:00:23,116.4833,39.87935
2909,2008-02-04 21:01:11,116.48393,39.88331
2909,2008-02-04 21:03:12,116.48387,39.90454
2909,2008-02-04 21:04:12,116.48385,39.91425
2909,2008-02-04 21:05:13,116.48386,39.92483
2909,2008-02-04 21:05:24,116.48386,39.92673
2909,2008-02-04 21:06:13,116.48388,39.93515
2909,2008-02-04 21:07:13,116.48391,39.94466
2909,2008-02-04 21:08:14,116.48266,39.95485
2909,2008-02-04 21:10:26,116.46548,39.97081
2909,2008-02-04 21:13:15,116.49325,39.99689
2909,2008-02-04 21:15:16,116.51554,40.01572
2909,2008-02-04 21:15:28,116.51836,40.01688
2909,2008-02-04 21:20:18,116.57933,40.04709
2909,2008-02-04 21:20:30,116.57933,40.04709
2909,2008-02-04 21:21:18,116.57968,40.04736
2909,2008-02-04 21:22:19,116.58118,40.04859
2909,2008-02-04 21:23:19,116.58388,40.05851
2909,2008-02-04 21:23:40,116.58314,40.06289
2909,2008-02-04 21:24:19,116.58195,40.0712
2909,2008-02-04 21:25:20,116.58645,40.07694
2909,2008-02-04 21:25:32,116.58662,40.07732
2909,2008-02-04 21:28:21,116.58262,40.07937
2909,2008-02-04 21:29:21,116.58162,40.07672
2909,2008-02-04 21:31:22,116.58113,40.07114
2909,2008-02-04 21:32:22,116.58187,40.06653
2909,2008-02-04 21:33:23,116.58248,40.06264
2909,2008-02-04 21:34:23,116.57858,40.06264
2909,2008-02-04 21:35:23,116.57379,40.06308
2909,2008-02-04 21:35:35,116.57247,40.0632
2909,2008-02-04 21:36:24,116.56902,40.06318
2909,2008-02-04 21:39:25,116.58132,40.05935
2909,2008-02-04 21:40:25,116.58559,40.05452
2909,2008-02-04 21:40:37,116.58607,40.05393
2909,2008-02-04 21:41:26,116.58352,40.05038
2909,2008-02-04 21:42:26,116.58162,40.04819
2909,2008-02-04 21:43:26,116.57659,40.04233
2909,2008-02-04 21:44:27,116.57079,40.03559
2909,2008-02-04 21:45:39,116.56746,40.03308
2909,2008-02-04 21:46:27,116.56513,40.03227
2909,2008-02-04 21:47:28,116.55925,40.03017
2909,2008-02-04 21:48:28,116.552,40.02759
2909,2008-02-04 21:49:28,116.54942,40.02378
2909,2008-02-04 21:51:29,116.5561,40.01533
2909,2008-02-04 21:52:30,116.55773,40.00957
2909,2008-02-04 21:53:30,116.55897,40.00521
2909,2008-02-04 21:54:30,116.55979,40.00219
2909,2008-02-04 21:55:42,116.5619,39.99457
2909,2008-02-04 21:57:31,116.56549,39.98106
2909,2008-02-04 21:58:32,116.56546,39.97382
2909,2008-02-04 21:59:32,116.56036,39.97081
2909,2008-02-04 22:00:32,116.55198,39.96986
