id,time,long,lat
3015,2008-02-04 21:00:24,115.03852,38.52682
3015,2008-02-04 21:00:37,115.04088,38.52956
3015,2008-02-04 21:00:44,115.04219,38.53107
3015,2008-02-04 21:01:01,115.04536,38.53469
3015,2008-02-04 21:01:02,115.04554,38.53491
3015,2008-02-04 21:01:04,115.04592,38.53534
3015,2008-02-04 21:01:05,115.04611,38.53555
3015,2008-02-04 21:01:06,115.04629,38.53577
3015,2008-02-04 21:01:07,115.04648,38.53599
3015,2008-02-04 21:01:09,115.04686,38.53642
3015,2008-02-04 21:01:11,115.04725,38.53686
3015,2008-02-04 21:01:12,115.04744,38.53708
3015,2008-02-04 21:01:13,115.04763,38.53731
3015,2008-02-04 21:01:14,115.04783,38.53753
3015,2008-02-04 21:01:17,115.04841,38.53819
3015,2008-02-04 21:01:18,115.0486,38.53841
3015,2008-02-04 21:01:19,115.04879,38.53863
3015,2008-02-04 21:01:20,115.04898,38.53885
3015,2008-02-04 21:01:21,115.04918,38.53907
3015,2008-02-04 21:01:22,115.04937,38.53929
3015,2008-02-04 21:01:23,115.04956,38.53952
3015,2008-02-04 21:01:25,115.04995,38.53996
3015,2008-02-04 21:01:26,115.05014,38.54019
3015,2008-02-04 21:01:27,115.05034,38.54041
3015,2008-02-04 21:01:28,115.05053,38.54064
3015,2008-02-04 21:01:29,115.05073,38.54086
3015,2008-02-04 21:01:30,115.05093,38.54109
3015,2008-02-04 21:01:31,115.05112,38.54131
3015,2008-02-04 21:01:32,115.05132,38.54154
3015,2008-02-04 21:01:34,115.05171,38.54199
3015,2008-02-04 21:01:37,115.05231,38.54267
3015,2008-02-04 21:01:43,115.05351,38.54405
3015,2008-02-04 21:01:45,115.05392,38.54451
3015,2008-02-04 21:01:46,115.05412,38.54474
3015,2008-02-04 21:01:47,115.05432,38.54498
3015,2008-02-04 21:01:50,115.05493,38.54568
3015,2008-02-04 21:01:51,115.05514,38.54591
3015,2008-02-04 21:01:52,115.05534,38.54614
3015,2008-02-04 21:01:53,115.05554,38.54638
3015,2008-02-04 21:01:54,115.05575,38.54661
3015,2008-02-04 21:02:35,115.06389,38.55594
3015,2008-02-04 21:02:46,115.06616,38.55854
3015,2008-02-04 21:02:47,115.06637,38.55878
3015,2008-02-04 21:02:49,115.06678,38.55925
3015,2008-02-04 21:02:50,115.06699,38.55949
3015,2008-02-04 21:02:52,115.06741,38.55997
3015,2008-02-04 21:02:53,115.06762,38.56022
3015,2008-02-04 21:02:55,115.06805,38.5607
3015,2008-02-04 21:03:00,115.06911,38.56192
3015,2008-02-04 21:03:01,115.06933,38.56217
3015,2008-02-04 21:03:05,115.07018,38.56315
3015,2008-02-04 21:03:06,115.07039,38.5634
3015,2008-02-04 21:03:07,115.07061,38.56364
3015,2008-02-04 21:03:10,115.07125,38.56438
3015,2008-02-04 21:03:11,115.07147,38.56462
3015,2008-02-04 21:03:12,115.07168,38.56487
3015,2008-02-04 21:03:13,115.0719,38.56511
3015,2008-02-04 21:04:10,115.08547,38.57683
3015,2008-02-04 21:04:21,115.08864,38.57857
3015,2008-02-04 21:04:22,115.08892,38.5787
3015,2008-02-04 21:04:25,115.08973,38.5791
3015,2008-02-04 21:04:27,115.09025,38.57935
3015,2008-02-04 21:04:29,115.09077,38.57959
3015,2008-02-04 21:04:30,115.09103,38.5797
3015,2008-02-04 21:04:31,115.09129,38.57982
3015,2008-02-04 21:04:32,115.09154,38.57993
3015,2008-02-04 21:04:33,115.0918,38.58004
3015,2008-02-04 21:04:35,115.09231,38.58026
3015,2008-02-04 21:04:36,115.09257,38.58036
3015,2008-02-04 21:04:37,115.09282,38.58047
3015,2008-02-04 21:04:38,115.09308,38.58057
3015,2008-02-04 21:04:39,115.09334,38.58067
3015,2008-02-04 21:04:40,115.0936,38.58077
3015,2008-02-04 21:04:41,115.09387,38.58088
3015,2008-02-04 21:04:42,115.09413,38.58098
3015,2008-02-04 21:04:43,115.09441,38.58108
3015,2008-02-04 21:04:44,115.09468,38.58118
3015,2008-02-04 21:04:47,115.09553,38.58147
3015,2008-02-04 21:04:49,115.0961,38.58167
3015,2008-02-04 21:04:50,115.09639,38.58177
