id,time,long,lat
1661,2008-02-04 21:01:31,116.35038,39.94351
1661,2008-02-04 21:06:31,116.35425,39.94641
1661,2008-02-04 21:11:31,116.35422,39.9463
1661,2008-02-04 21:16:31,116.35422,39.94623
1661,2008-02-04 21:21:31,116.35426,39.94635
1661,2008-02-04 21:26:31,116.3543,39.94627
1661,2008-02-04 21:31:31,116.35427,39.94657
1661,2008-02-04 21:36:31,116.35229,39.94483
1661,2008-02-04 21:41:31,116.35229,39.94483
1661,2008-02-04 21:46:31,116.35248,39.94387
1661,2008-02-04 21:51:31,116.35859,39.94474
1661,2008-02-04 21:56:31,116.4185,39.94809
1661,2008-02-04 22:06:31,116.53472,40.02276
