id,time,long,lat
5408,2008-02-04 21:02:59,116.35072,39.89955
5408,2008-02-04 21:07:59,116.35056,39.92346
5408,2008-02-04 21:13:14,116.34709,39.92138
5408,2008-02-04 21:22:59,116.39008,39.94761
5408,2008-02-04 21:27:59,116.41902,39.95248
5408,2008-02-04 21:36:02,116.43442,39.95351
5408,2008-02-04 21:46:01,116.43182,39.96744
5408,2008-02-04 21:51:01,116.41848,39.97329
5408,2008-02-04 21:52:31,116.41834,39.9771
5408,2008-02-04 21:57:31,116.41788,39.99086
5408,2008-02-04 22:02:30,116.41784,39.98809
