id,time,long,lat
10144,2008-02-04 21:07:26,116.39836,40.04609
10144,2008-02-04 21:10:44,116.39917,40.04607
10144,2008-02-04 21:15:46,116.41156,40.02828
10144,2008-02-04 21:20:48,116.40737,40.00146
10144,2008-02-04 21:27:02,116.41202,40.02675
10144,2008-02-04 21:30:52,116.40747,40.04233
10144,2008-02-04 21:32:04,116.40567,40.04921
10144,2008-02-04 21:35:53,116.40779,40.05762
10144,2008-02-04 21:45:57,116.41609,40.07286
10144,2008-02-04 21:48:25,116.40704,40.07329
10144,2008-02-04 21:50:59,116.40823,40.08268
10144,2008-02-04 21:53:25,116.4072,40.09298
10144,2008-02-05 11:54:35,116.40216,40.1271
