id,time,long,lat
6277,2008-02-04 21:01:25,116.46168,39.8851
6277,2008-02-04 21:01:34,116.46145,39.88462
6277,2008-02-04 21:02:40,116.45527,39.8847
6277,2008-02-04 21:03:02,116.45498,39.88638
6277,2008-02-04 21:03:25,116.4552,39.88777
6277,2008-02-04 21:03:29,116.45518,39.88777
6277,2008-02-04 21:03:44,116.45572,39.88805
6277,2008-02-04 21:08:44,116.4553,39.89118
6277,2008-02-04 21:34:02,116.4553,39.89118
6277,2008-02-04 21:39:03,116.4553,39.89118
6277,2008-02-04 21:44:03,116.4553,39.89118
6277,2008-02-04 21:50:33,116.4553,39.89118
6277,2008-02-04 21:55:34,116.4553,39.89118
6277,2008-02-04 22:00:34,116.4553,39.89118
