id,time,long,lat
1701,2008-02-04 21:00:31,116.35911,39.97522
1701,2008-02-04 21:05:32,116.36479,39.95685
1701,2008-02-04 21:06:57,116.36536,39.95094
1701,2008-02-04 21:11:59,116.36609,39.94488
1701,2008-02-04 21:17:01,116.37016,39.93131
1701,2008-02-04 21:20:37,116.37102,39.92308
1701,2008-02-04 21:22:02,116.37117,39.91926
1701,2008-02-04 21:27:04,116.37068,39.911
1701,2008-02-04 21:30:41,116.37022,39.90897
1701,2008-02-04 21:32:06,116.37009,39.9082
1701,2008-02-04 21:35:42,116.36565,39.90871
1701,2008-02-04 21:37:07,116.36663,39.909
1701,2008-02-04 21:40:44,116.36716,39.90887
1701,2008-02-04 21:45:46,116.36782,39.90409
1701,2008-02-04 21:47:10,116.36785,39.90086
1701,2008-02-04 21:50:47,116.36793,39.89921
1701,2008-02-04 21:52:12,116.36793,39.89921
1701,2008-02-04 21:55:49,116.36811,39.88997
1701,2008-02-04 21:57:14,116.3661,39.88803
1701,2008-02-04 22:00:51,116.34552,39.88828
