id,time,long,lat
10263,2008-02-04 21:03:18,116.34703,39.88909
10263,2008-02-04 21:05:58,116.34732,39.88179
10263,2008-02-04 21:07:29,116.34759,39.87796
10263,2008-02-04 21:16:02,116.30975,39.86677
10263,2008-02-04 21:17:32,116.31254,39.86422
10263,2008-02-04 21:22:34,116.31125,39.85687
10263,2008-02-04 21:26:05,116.29795,39.85673
10263,2008-02-04 21:27:36,116.28909,39.85641
10263,2008-02-04 21:36:08,116.30865,39.86709
10263,2008-02-04 21:39:48,116.30542,39.87839
10263,2008-02-04 21:44:49,116.30561,39.89506
10263,2008-02-04 21:46:11,116.30454,39.90176
10263,2008-02-04 21:56:14,116.30629,39.94994
10263,2008-02-04 21:59:53,116.31115,39.95551
10263,2008-02-04 22:04:55,116.32651,39.96606
